# started on Tue Jan 14 08:28:24 2025

910.26	msec	task-clock:u	910264738	100.00	1.000	CPUs utilized
0		context-switches:u	910264738	100.00	0.000	/sec
0		cpu-migrations:u	910264738	100.00	0.000	/sec
33		page-faults:u	910264738	100.00	36.253	/sec
2180874171		cycles:u	451483148	49.00	2.396	GHz
6479984494		instructions:u	455479353	50.00	2.97	insn per cycle
2149737725		branches:u	459483055	50.00	2.362	G/sec
4183		branch-misses:u	462321647	50.00	0.00	of all branches
76443		L1-dcache-loads:u	462339331	50.00	83.979	K/sec
3788		L1-dcache-load-misses:u	462333165	50.00	4.96	of all L1-dcache accesses
8234		LLC-loads:u	462307370	50.00	9.046	K/sec
1022		LLC-load-misses:u	390790609	42.00	12.41	of all LL-cache accesses
2157601549		L1-icache-loads:u	386785238	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383945275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924666	42.00	0.000	/sec
0		dTLB-load-misses:u	383931463	42.00		
2150731471		iTLB-loads:u	383958461	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
