# started on Wed Jan 15 03:39:23 2025

902.47	msec	task-clock:u	902473792	100.00	1.000	CPUs utilized
0		context-switches:u	902473792	100.00	0.000	/sec
0		cpu-migrations:u	902473792	100.00	0.000	/sec
34		page-faults:u	902473792	100.00	37.674	/sec
2162307548		cycles:u	451476144	50.00	2.396	GHz
6430630162		instructions:u	454502550	50.00	2.97	insn per cycle
2138416417		branches:u	454497050	50.00	2.370	G/sec
4148		branch-misses:u	454497182	50.00	0.00	of all branches
76551		L1-dcache-loads:u	454492311	50.00	84.824	K/sec
3885		L1-dcache-load-misses:u	454500107	50.00	5.08	of all L1-dcache accesses
7644		LLC-loads:u	454483351	50.00	8.470	K/sec
16		LLC-load-misses:u	383970648	42.00	0.21	of all LL-cache accesses
2140219885		L1-icache-loads:u	383976577	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383976648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980648	42.00	0.000	/sec
0		dTLB-load-misses:u	383984555	42.00		
2132615607		iTLB-loads:u	383990648	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
