# started on Tue Jan 14 08:08:08 2025

953.71	msec	task-clock:u	953707311	100.00	1.000	CPUs utilized
0		context-switches:u	953707311	100.00	0.000	/sec
0		cpu-migrations:u	953707311	100.00	0.000	/sec
33		page-faults:u	953707311	100.00	34.602	/sec
2284576029		cycles:u	477828515	50.00	2.395	GHz
6604478472		instructions:u	477791406	50.00	2.89	insn per cycle
2174013462		branches:u	477761459	50.00	2.280	G/sec
4100		branch-misses:u	477763666	50.00	0.00	of all branches
77186		L1-dcache-loads:u	477800423	50.00	80.933	K/sec
3878		L1-dcache-load-misses:u	477753500	50.00	5.02	of all L1-dcache accesses
8386		LLC-loads:u	477740552	50.00	8.793	K/sec
28		LLC-load-misses:u	407915758	42.00	0.33	of all LL-cache accesses
2202559601		L1-icache-loads:u	407975778	42.00	2.309	G/sec
18		L1-icache-load-misses:u	407946035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906406	42.00	0.000	/sec
0		dTLB-load-misses:u	407956998	42.00		
2175659816		iTLB-loads:u	407966424	42.00	2.281	G/sec
0		iTLB-load-misses:u	407965461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
