# started on Fri Sep  6 07:28:15 2024

912.78	msec	task-clock:u	912782163	100.00	1.000	CPUs utilized
0		context-switches:u	912782163	100.00	0.000	/sec
0		cpu-migrations:u	912782163	100.00	0.000	/sec
34		page-faults:u	912782163	100.00	37.249	/sec
2186350029		cycles:u	451779128	49.00	2.395	GHz
6382164168		instructions:u	455760330	49.00	2.92	insn per cycle
2120095695		branches:u	459766646	50.00	2.323	G/sec
4393264		branch-misses:u	463751682	50.00	0.21	of all branches
78156		L1-dcache-loads:u	464760275	50.00	85.624	K/sec
3813		L1-dcache-load-misses:u	464771999	50.00	4.88	of all L1-dcache accesses
7278		LLC-loads:u	464776258	50.00	7.973	K/sec
933		LLC-load-misses:u	393014313	43.00	12.82	of all LL-cache accesses
2174230572		L1-icache-loads:u	389022796	42.00	2.382	G/sec
1820		L1-icache-load-misses:u	385015945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384014442	42.00	0.000	/sec
0		dTLB-load-misses:u	384023090	42.00		
2174226166		iTLB-loads:u	384008479	42.00	2.382	G/sec
0		iTLB-load-misses:u	384006723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
