# started on Wed Jan 15 01:57:23 2025

940.99	msec	task-clock:u	940990052	100.00	1.000	CPUs utilized
0		context-switches:u	940990052	100.00	0.000	/sec
0		cpu-migrations:u	940990052	100.00	0.000	/sec
34		page-faults:u	940990052	100.00	36.132	/sec
2254334513		cycles:u	465091832	49.00	2.396	GHz
6586216683		instructions:u	465079461	49.00	2.92	insn per cycle
2166090529		branches:u	465063312	49.00	2.302	G/sec
4223		branch-misses:u	465001592	49.00	0.00	of all branches
79460		L1-dcache-loads:u	465000128	49.00	84.443	K/sec
3394		L1-dcache-load-misses:u	468769978	49.00	4.27	of all L1-dcache accesses
6150		LLC-loads:u	472780590	50.00	6.536	K/sec
6		LLC-load-misses:u	407911703	43.00	0.10	of all LL-cache accesses
2211728486		L1-icache-loads:u	407927313	43.00	2.350	G/sec
9		L1-icache-load-misses:u	407987463	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989701	43.00	0.000	/sec
0		dTLB-load-misses:u	407999832	43.00		
2189612179		iTLB-loads:u	404220889	42.00	2.327	G/sec
65		iTLB-load-misses:u	400208350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
