# started on Tue Jan 14 23:22:23 2025

1940.89	msec	task-clock:u	1940889161	100.00	1.000	CPUs utilized
0		context-switches:u	1940889161	100.00	0.000	/sec
0		cpu-migrations:u	1940889161	100.00	0.000	/sec
33		page-faults:u	1940889161	100.00	17.003	/sec
4651148858		cycles:u	961100942	49.00	2.396	GHz
7155158982		instructions:u	961124702	49.00	1.54	insn per cycle
2236003712		branches:u	961123886	49.00	1.152	G/sec
3798		branch-misses:u	964670071	49.00	0.00	of all branches
71967		L1-dcache-loads:u	968563739	49.00	37.079	K/sec
3338		L1-dcache-load-misses:u	972604885	50.00	4.64	of all L1-dcache accesses
6439		LLC-loads:u	976601314	50.00	3.318	K/sec
39		LLC-load-misses:u	839808569	43.00	0.61	of all LL-cache accesses
4473791702		L1-icache-loads:u	839803683	43.00	2.305	G/sec
57		L1-icache-load-misses:u	839766087	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	836326113	43.00	3.545	K/sec
102		dTLB-load-misses:u	832328145	42.00	1.48	of all dTLB cache accesses
4383680178		iTLB-loads:u	828325385	42.00	2.259	G/sec
80		iTLB-load-misses:u	824288387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
