# started on Wed Jan 15 03:46:29 2025

946.08	msec	task-clock:u	946076626	100.00	1.000	CPUs utilized
0		context-switches:u	946076626	100.00	0.000	/sec
0		cpu-migrations:u	946076626	100.00	0.000	/sec
34		page-faults:u	946076626	100.00	35.938	/sec
2267288087		cycles:u	470162999	49.00	2.397	GHz
6581602552		instructions:u	470158963	49.00	2.90	insn per cycle
2169713591		branches:u	470075199	49.00	2.293	G/sec
4166		branch-misses:u	470082756	49.00	0.00	of all branches
77942		L1-dcache-loads:u	470083091	49.00	82.384	K/sec
4021		L1-dcache-load-misses:u	470086516	49.00	5.16	of all L1-dcache accesses
6346		LLC-loads:u	471965754	49.00	6.708	K/sec
6		LLC-load-misses:u	407917405	43.00	0.09	of all LL-cache accesses
2195580149		L1-icache-loads:u	408001109	43.00	2.321	G/sec
2		L1-icache-load-misses:u	408002372	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993481	43.00	0.000	/sec
0		dTLB-load-misses:u	407990461	43.00		
2171348831		iTLB-loads:u	407991703	43.00	2.295	G/sec
69		iTLB-load-misses:u	406110946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
