# started on Tue Jan 14 12:55:35 2025

1054.41	msec	task-clock:u	1054407700	100.00	1.000	CPUs utilized
0		context-switches:u	1054407700	100.00	0.000	/sec
0		cpu-migrations:u	1054407700	100.00	0.000	/sec
33		page-faults:u	1054407700	100.00	31.297	/sec
2526380250		cycles:u	522427811	49.00	2.396	GHz
6686386587		instructions:u	522421997	49.00	2.65	insn per cycle
2167866202		branches:u	522417111	49.00	2.056	G/sec
22124055		branch-misses:u	522408055	49.00	1.02	of all branches
72610		L1-dcache-loads:u	523190777	49.00	68.863	K/sec
3500		L1-dcache-load-misses:u	527188832	49.00	4.82	of all L1-dcache accesses
6173		LLC-loads:u	531205199	50.00	5.854	K/sec
6		LLC-load-misses:u	455985352	43.00	0.10	of all LL-cache accesses
2439393383		L1-icache-loads:u	455992925	43.00	2.314	G/sec
0		L1-icache-load-misses:u	455999274	43.00		
0		dTLB-loads:u	455999071	43.00	0.000	/sec
97		dTLB-load-misses:u	455217331	43.00		
2430696461		iTLB-loads:u	451218925	42.00	2.305	G/sec
56		iTLB-load-misses:u	447201351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
