# started on Tue Jan 14 15:46:53 2025

1895.25	msec	task-clock:u	1895253550	100.00	1.000	CPUs utilized
0		context-switches:u	1895253550	100.00	0.000	/sec
0		cpu-migrations:u	1895253550	100.00	0.000	/sec
34		page-faults:u	1895253550	100.00	17.940	/sec
4541933035		cycles:u	943820404	49.00	2.396	GHz
6572670191		instructions:u	943753365	49.00	1.45	insn per cycle
2163349001		branches:u	943748165	49.00	1.141	G/sec
16517426		branch-misses:u	943737992	49.00	0.76	of all branches
79245		L1-dcache-loads:u	943419346	49.00	41.812	K/sec
3552		L1-dcache-load-misses:u	946537111	49.00	4.48	of all L1-dcache accesses
6472		LLC-loads:u	950534793	50.00	3.415	K/sec
9		LLC-load-misses:u	815533612	43.00	0.14	of all LL-cache accesses
4442710785		L1-icache-loads:u	815504963	43.00	2.344	G/sec
111		L1-icache-load-misses:u	815514203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815834407	43.00	0.000	/sec
6		dTLB-load-misses:u	815967944	43.00		
4443630942		iTLB-loads:u	812717958	42.00	2.345	G/sec
74		iTLB-load-misses:u	808717441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
