# started on Thu Sep  5 22:57:48 2024

917.60	msec	task-clock:u	917600590	100.00	1.000	CPUs utilized
0		context-switches:u	917600590	100.00	0.000	/sec
0		cpu-migrations:u	917600590	100.00	0.000	/sec
33		page-faults:u	917600590	100.00	35.963	/sec
2198819791		cycles:u	451610112	49.00	2.396	GHz
6406672658		instructions:u	455606258	49.00	2.91	insn per cycle
2122991751		branches:u	459606093	50.00	2.314	G/sec
4721241		branch-misses:u	463600131	50.00	0.22	of all branches
72501		L1-dcache-loads:u	467599089	50.00	79.012	K/sec
3636		L1-dcache-load-misses:u	469598701	51.00	5.02	of all L1-dcache accesses
6870		LLC-loads:u	469596648	51.00	7.487	K/sec
629		LLC-load-misses:u	397994590	43.00	9.16	of all LL-cache accesses
2185090170		L1-icache-loads:u	393993628	42.00	2.381	G/sec
1719		L1-icache-load-misses:u	390001090	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	386000498	42.00	7.111	K/sec
0		dTLB-load-misses:u	384001836	41.00		
2185565899		iTLB-loads:u	384002665	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
