# started on Tue Jan 14 13:09:58 2025

958.97	msec	task-clock:u	958972331	100.00	1.000	CPUs utilized
0		context-switches:u	958972331	100.00	0.000	/sec
0		cpu-migrations:u	958972331	100.00	0.000	/sec
33		page-faults:u	958972331	100.00	34.412	/sec
2297881844		cycles:u	477896461	49.00	2.396	GHz
6686297069		instructions:u	481891091	50.00	2.91	insn per cycle
2168249326		branches:u	482986999	50.00	2.261	G/sec
3972		branch-misses:u	482991444	50.00	0.00	of all branches
78291		L1-dcache-loads:u	482992572	50.00	81.641	K/sec
3774		L1-dcache-load-misses:u	482992073	50.00	4.82	of all L1-dcache accesses
7701		LLC-loads:u	482988740	50.00	8.030	K/sec
466		LLC-load-misses:u	409081020	42.00	6.05	of all LL-cache accesses
2221470838		L1-icache-loads:u	407996886	42.00	2.317	G/sec
7		L1-icache-load-misses:u	407985871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980627	42.00	0.000	/sec
0		dTLB-load-misses:u	407980074	42.00		
2195478438		iTLB-loads:u	407983389	42.00	2.289	G/sec
0		iTLB-load-misses:u	407983200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
