# started on Wed Jan 15 04:33:11 2025

914.11	msec	task-clock:u	914106532	100.00	1.000	CPUs utilized
0		context-switches:u	914106532	100.00	0.000	/sec
0		cpu-migrations:u	914106532	100.00	0.000	/sec
34		page-faults:u	914106532	100.00	37.195	/sec
2190193893		cycles:u	451773572	49.00	2.396	GHz
6514218409		instructions:u	455728385	49.00	2.97	insn per cycle
2154436038		branches:u	459732109	50.00	2.357	G/sec
3922		branch-misses:u	463727979	50.00	0.00	of all branches
76803		L1-dcache-loads:u	466175572	50.00	84.020	K/sec
3947		L1-dcache-load-misses:u	466176074	50.00	5.14	of all L1-dcache accesses
8000		LLC-loads:u	466189238	50.00	8.752	K/sec
512		LLC-load-misses:u	394377480	43.00	6.40	of all LL-cache accesses
2165061142		L1-icache-loads:u	390378202	42.00	2.368	G/sec
1790		L1-icache-load-misses:u	386378479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933275	42.00	0.000	/sec
0		dTLB-load-misses:u	383930383	42.00		
2156966672		iTLB-loads:u	383929349	42.00	2.360	G/sec
0		iTLB-load-misses:u	383982667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
