# started on Wed Jan 15 02:17:41 2025

906.68	msec	task-clock:u	906684571	100.00	1.000	CPUs utilized
0		context-switches:u	906684571	100.00	0.000	/sec
0		cpu-migrations:u	906684571	100.00	0.000	/sec
33		page-faults:u	906684571	100.00	36.396	/sec
2172664631		cycles:u	448211035	49.00	2.396	GHz
6465238643		instructions:u	452211869	49.00	2.98	insn per cycle
2142856518		branches:u	456211981	50.00	2.363	G/sec
3830		branch-misses:u	458690406	50.00	0.00	of all branches
75570		L1-dcache-loads:u	458687314	50.00	83.348	K/sec
3787		L1-dcache-load-misses:u	458690574	50.00	5.01	of all L1-dcache accesses
7527		LLC-loads:u	458690964	50.00	8.302	K/sec
566		LLC-load-misses:u	390479277	43.00	7.52	of all LL-cache accesses
2158408649		L1-icache-loads:u	386473239	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383993571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994351	42.00	0.000	/sec
0		dTLB-load-misses:u	383996777	42.00		
2151454961		iTLB-loads:u	383993441	42.00	2.373	G/sec
0		iTLB-load-misses:u	383993662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
