# started on Wed Jan 15 04:05:10 2025

908.52	msec	task-clock:u	908517186	100.00	0.999	CPUs utilized
0		context-switches:u	908517186	100.00	0.000	/sec
0		cpu-migrations:u	908517186	100.00	0.000	/sec
34		page-faults:u	908517186	100.00	37.424	/sec
2176490497		cycles:u	448514164	49.00	2.396	GHz
6458065608		instructions:u	452521370	49.00	2.97	insn per cycle
2140863275		branches:u	456513445	50.00	2.356	G/sec
3347		branch-misses:u	460507851	50.00	0.00	of all branches
75211		L1-dcache-loads:u	460748500	50.00	82.784	K/sec
3845		L1-dcache-load-misses:u	460657910	50.00	5.11	of all L1-dcache accesses
7934		LLC-loads:u	460619246	50.00	8.733	K/sec
635		LLC-load-misses:u	392011853	43.00	8.00	of all LL-cache accesses
2150098229		L1-icache-loads:u	388022334	42.00	2.367	G/sec
1954		L1-icache-load-misses:u	384022168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383822112	42.00	0.000	/sec
0		dTLB-load-misses:u	383859737	42.00		
2141972839		iTLB-loads:u	383897554	42.00	2.358	G/sec
2		iTLB-load-misses:u	383899036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
