# started on Wed Jan 15 06:28:50 2025

1002.64	msec	task-clock:u	1002644960	100.00	1.000	CPUs utilized
0		context-switches:u	1002644960	100.00	0.000	/sec
0		cpu-migrations:u	1002644960	100.00	0.000	/sec
33		page-faults:u	1002644960	100.00	32.913	/sec
2402116168		cycles:u	498745741	49.00	2.396	GHz
6898338415		instructions:u	498695664	49.00	2.87	insn per cycle
2197249094		branches:u	498693668	49.00	2.191	G/sec
3894		branch-misses:u	498692869	49.00	0.00	of all branches
77715		L1-dcache-loads:u	498694980	49.00	77.510	K/sec
3850		L1-dcache-load-misses:u	498699167	49.00	4.95	of all L1-dcache accesses
6228		LLC-loads:u	501470277	50.00	6.212	K/sec
11		LLC-load-misses:u	431949795	43.00	0.18	of all LL-cache accesses
2301229862		L1-icache-loads:u	431950201	43.00	2.295	G/sec
9		L1-icache-load-misses:u	431951553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966277	43.00	0.000	/sec
0		dTLB-load-misses:u	431950183	43.00		
2198771755		iTLB-loads:u	431945960	43.00	2.193	G/sec
88		iTLB-load-misses:u	429209166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
