# started on Tue Jan 14 07:48:30 2025

910.84	msec	task-clock:u	910844292	100.00	1.000	CPUs utilized
0		context-switches:u	910844292	100.00	0.000	/sec
0		cpu-migrations:u	910844292	100.00	0.000	/sec
34		page-faults:u	910844292	100.00	37.328	/sec
2182502748		cycles:u	451619941	49.00	2.396	GHz
6466467431		instructions:u	455615610	50.00	2.96	insn per cycle
2152927257		branches:u	459643535	50.00	2.364	G/sec
4594		branch-misses:u	462862531	50.00	0.00	of all branches
78348		L1-dcache-loads:u	462857236	50.00	86.017	K/sec
3921		L1-dcache-load-misses:u	462858720	50.00	5.00	of all L1-dcache accesses
8023		LLC-loads:u	462850572	50.00	8.808	K/sec
1138		LLC-load-misses:u	391228609	42.00	14.18	of all LL-cache accesses
2160798928		L1-icache-loads:u	387200128	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383981779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985870	42.00	0.000	/sec
0		dTLB-load-misses:u	383985370	42.00		
2154290812		iTLB-loads:u	383993757	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
