# started on Tue Jan 14 15:32:23 2025

1822.28	msec	task-clock:u	1822279510	100.00	1.000	CPUs utilized
0		context-switches:u	1822279510	100.00	0.000	/sec
0		cpu-migrations:u	1822279510	100.00	0.000	/sec
33		page-faults:u	1822279510	100.00	18.109	/sec
4300734897		cycles:u	898632824	49.00	2.360	GHz
6465753116		instructions:u	902621812	49.00	1.50	insn per cycle
2148049397		branches:u	906574441	49.00	1.179	G/sec
4112		branch-misses:u	910541555	49.00	0.00	of all branches
70909		L1-dcache-loads:u	914482139	50.00	38.912	K/sec
3388		L1-dcache-load-misses:u	918489421	50.00	4.78	of all L1-dcache accesses
6313		LLC-loads:u	922493773	50.00	3.464	K/sec
874		LLC-load-misses:u	791676277	43.00	13.84	of all LL-cache accesses
4281167943		L1-icache-loads:u	787718274	43.00	2.349	G/sec
1911		L1-icache-load-misses:u	783737417	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	779798017	42.00	3.777	K/sec
89		dTLB-load-misses:u	775798032	42.00	1.29	of all dTLB cache accesses
4270518307		iTLB-loads:u	771788408	42.00	2.344	G/sec
0		iTLB-load-misses:u	767957494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
