# started on Tue Jan 14 08:37:08 2025

929.34	msec	task-clock:u	929343255	100.00	1.000	CPUs utilized
0		context-switches:u	929343255	100.00	0.000	/sec
0		cpu-migrations:u	929343255	100.00	0.000	/sec
33		page-faults:u	929343255	100.00	35.509	/sec
2226270316		cycles:u	453340500	48.00	2.396	GHz
6565608685		instructions:u	455826256	49.00	2.95	insn per cycle
2161488725		branches:u	459828128	49.00	2.326	G/sec
3762		branch-misses:u	463831425	49.00	0.00	of all branches
71220		L1-dcache-loads:u	467825904	50.00	76.635	K/sec
3311		L1-dcache-load-misses:u	471826330	50.00	4.65	of all L1-dcache accesses
6236		LLC-loads:u	475840828	51.00	6.710	K/sec
25		LLC-load-misses:u	408006183	43.00	0.40	of all LL-cache accesses
2194283546		L1-icache-loads:u	405515980	43.00	2.361	G/sec
1828		L1-icache-load-misses:u	401515684	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	397520850	42.00	7.142	K/sec
106		dTLB-load-misses:u	393517647	42.00	1.60	of all dTLB cache accesses
2161800574		iTLB-loads:u	389501685	41.00	2.326	G/sec
57		iTLB-load-misses:u	385502630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
