# started on Wed Jan 15 05:13:53 2025

907.42	msec	task-clock:u	907418941	100.00	1.000	CPUs utilized
0		context-switches:u	907418941	100.00	0.000	/sec
0		cpu-migrations:u	907418941	100.00	0.000	/sec
33		page-faults:u	907418941	100.00	36.367	/sec
2174313667		cycles:u	449317793	49.00	2.396	GHz
6436423657		instructions:u	453296553	49.00	2.96	insn per cycle
2145482191		branches:u	457296348	50.00	2.364	G/sec
3942		branch-misses:u	459418201	50.00	0.00	of all branches
76343		L1-dcache-loads:u	459417035	50.00	84.132	K/sec
3760		L1-dcache-load-misses:u	459423741	50.00	4.93	of all L1-dcache accesses
7641		LLC-loads:u	459426995	50.00	8.421	K/sec
583		LLC-load-misses:u	390121927	42.00	7.63	of all LL-cache accesses
2146745535		L1-icache-loads:u	386122019	42.00	2.366	G/sec
2		L1-icache-load-misses:u	384001444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001704	42.00	0.000	/sec
0		dTLB-load-misses:u	384001367	42.00		
2137740835		iTLB-loads:u	383992148	42.00	2.356	G/sec
0		iTLB-load-misses:u	383994164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
