# started on Wed Jan 15 00:29:42 2025

1796.59	msec	task-clock:u	1796591031	100.00	1.000	CPUs utilized
0		context-switches:u	1796591031	100.00	0.000	/sec
0		cpu-migrations:u	1796591031	100.00	0.000	/sec
34		page-faults:u	1796591031	100.00	18.925	/sec
4305481359		cycles:u	899645587	50.00	2.396	GHz
6484828142		instructions:u	900614272	50.00	1.51	insn per cycle
2145234969		branches:u	900609665	50.00	1.194	G/sec
4160		branch-misses:u	900676591	50.00	0.00	of all branches
76585		L1-dcache-loads:u	900690683	50.00	42.628	K/sec
3965		L1-dcache-load-misses:u	900691734	50.00	5.18	of all L1-dcache accesses
8073		LLC-loads:u	900748556	50.00	4.494	K/sec
4		LLC-load-misses:u	767976536	42.00	0.05	of all LL-cache accesses
4292770915		L1-icache-loads:u	767978202	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767979887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914162	42.00	0.000	/sec
0		dTLB-load-misses:u	767899479	42.00		
4285285255		iTLB-loads:u	767899071	42.00	2.385	G/sec
0		iTLB-load-misses:u	767867348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
