# started on Wed Jan 15 06:41:33 2025

1303.04	msec	task-clock:u	1303036958	100.00	1.000	CPUs utilized
0		context-switches:u	1303036958	100.00	0.000	/sec
0		cpu-migrations:u	1303036958	100.00	0.000	/sec
34		page-faults:u	1303036958	100.00	26.093	/sec
3123149247		cycles:u	643870183	49.00	2.397	GHz
8390767142		instructions:u	647906906	49.00	2.69	insn per cycle
2341593532		branches:u	651863715	50.00	1.797	G/sec
4014		branch-misses:u	655905110	50.00	0.00	of all branches
77928		L1-dcache-loads:u	659174845	50.00	59.805	K/sec
3850		L1-dcache-load-misses:u	659219071	50.00	4.94	of all L1-dcache accesses
7994		LLC-loads:u	659163332	50.00	6.135	K/sec
687		LLC-load-misses:u	563170646	43.00	8.59	of all LL-cache accesses
2732807937		L1-icache-loads:u	559173150	42.00	2.097	G/sec
1959		L1-icache-load-misses:u	555174367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551862020	42.00	0.000	/sec
0		dTLB-load-misses:u	551859906	42.00		
2342610185		iTLB-loads:u	551874888	42.00	1.798	G/sec
11		iTLB-load-misses:u	551873792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
