# started on Tue Jan 14 17:01:53 2025

1811.21	msec	task-clock:u	1811212086	100.00	1.000	CPUs utilized
0		context-switches:u	1811212086	100.00	0.000	/sec
0		cpu-migrations:u	1811212086	100.00	0.000	/sec
33		page-faults:u	1811212086	100.00	18.220	/sec
4340928852		cycles:u	896674533	49.00	2.397	GHz
6586340923		instructions:u	900662037	49.00	1.52	insn per cycle
2155249517		branches:u	904661627	49.00	1.190	G/sec
3729		branch-misses:u	908656551	50.00	0.00	of all branches
71562		L1-dcache-loads:u	912656591	50.00	39.511	K/sec
3801		L1-dcache-load-misses:u	915207255	50.00	5.31	of all L1-dcache accesses
7718		LLC-loads:u	915206534	50.00	4.261	K/sec
631		LLC-load-misses:u	782548885	43.00	8.18	of all LL-cache accesses
4311483834		L1-icache-loads:u	778549087	42.00	2.380	G/sec
1751		L1-icache-load-misses:u	774554609	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	770555033	42.00	3.663	K/sec
0		dTLB-load-misses:u	768004553	42.00		
4296697234		iTLB-loads:u	768004386	42.00	2.372	G/sec
0		iTLB-load-misses:u	768005368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
