# started on Wed Jan 15 09:03:55 2025

924.42	msec	task-clock:u	924420294	100.00	0.999	CPUs utilized
0		context-switches:u	924420294	100.00	0.000	/sec
0		cpu-migrations:u	924420294	100.00	0.000	/sec
33		page-faults:u	924420294	100.00	35.698	/sec
2213616827		cycles:u	448537519	48.00	2.395	GHz
6583401759		instructions:u	452125254	48.00	2.97	insn per cycle
2156373452		branches:u	456117851	49.00	2.333	G/sec
3534		branch-misses:u	460113814	49.00	0.00	of all branches
70796		L1-dcache-loads:u	464097167	50.00	76.584	K/sec
3339		L1-dcache-load-misses:u	468113941	50.00	4.72	of all L1-dcache accesses
6241		LLC-loads:u	472349388	51.00	6.751	K/sec
4		LLC-load-misses:u	407971779	44.00	0.06	of all LL-cache accesses
2186795581		L1-icache-loads:u	404302630	43.00	2.366	G/sec
2168		L1-icache-load-misses:u	400304461	43.00	0.00	of all L1-icache accesses
7189		dTLB-loads:u	396305405	42.00	7.777	K/sec
108		dTLB-load-misses:u	392323314	42.00	1.50	of all dTLB cache accesses
2157707746		iTLB-loads:u	388305612	42.00	2.334	G/sec
84		iTLB-load-misses:u	384091148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
