# started on Fri Sep  6 01:16:59 2024

919.57	msec	task-clock:u	919572977	100.00	0.999	CPUs utilized
0		context-switches:u	919572977	100.00	0.000	/sec
0		cpu-migrations:u	919572977	100.00	0.000	/sec
33		page-faults:u	919572977	100.00	35.886	/sec
2203222580		cycles:u	448330401	48.00	2.396	GHz
6403684564		instructions:u	452300217	49.00	2.91	insn per cycle
2131093186		branches:u	456087517	49.00	2.317	G/sec
5113866		branch-misses:u	460055850	50.00	0.24	of all branches
72037		L1-dcache-loads:u	464054058	50.00	78.337	K/sec
3166		L1-dcache-load-misses:u	468125019	50.00	4.39	of all L1-dcache accesses
7551		LLC-loads:u	471641846	51.00	8.211	K/sec
987		LLC-load-misses:u	403272391	43.00	13.07	of all LL-cache accesses
2188354438		L1-icache-loads:u	399485628	43.00	2.380	G/sec
1932		L1-icache-load-misses:u	395516184	43.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	391518532	42.00	7.629	K/sec
99		dTLB-load-misses:u	387517884	42.00	1.41	of all dTLB cache accesses
2188840687		iTLB-loads:u	383931221	41.00	2.380	G/sec
0		iTLB-load-misses:u	383931515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
