# started on Tue Jan 14 07:46:38 2025

914.61	msec	task-clock:u	914607701	100.00	1.000	CPUs utilized
0		context-switches:u	914607701	100.00	0.000	/sec
0		cpu-migrations:u	914607701	100.00	0.000	/sec
34		page-faults:u	914607701	100.00	37.174	/sec
2191184494		cycles:u	451495092	49.00	2.396	GHz
6470104260		instructions:u	455471279	49.00	2.95	insn per cycle
2153641768		branches:u	459468204	50.00	2.355	G/sec
3425		branch-misses:u	463471702	50.00	0.00	of all branches
76474		L1-dcache-loads:u	466616052	51.00	83.614	K/sec
3898		L1-dcache-load-misses:u	466614722	51.00	5.10	of all L1-dcache accesses
7965		LLC-loads:u	466613296	51.00	8.709	K/sec
1217		LLC-load-misses:u	395134719	43.00	15.28	of all LL-cache accesses
2165026916		L1-icache-loads:u	391150980	42.00	2.367	G/sec
1897		L1-icache-load-misses:u	387136738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989908	41.00	0.000	/sec
0		dTLB-load-misses:u	383992908	41.00		
2156507896		iTLB-loads:u	383992608	41.00	2.358	G/sec
0		iTLB-load-misses:u	383993090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
