# started on Wed Jan 15 08:46:39 2025

971.69	msec	task-clock:u	971693182	100.00	1.000	CPUs utilized
0		context-switches:u	971693182	100.00	0.000	/sec
0		cpu-migrations:u	971693182	100.00	0.000	/sec
33		page-faults:u	971693182	100.00	33.961	/sec
2328194503		cycles:u	479009334	49.00	2.396	GHz
6801821206		instructions:u	483005518	49.00	2.92	insn per cycle
2182468093		branches:u	487006258	50.00	2.246	G/sec
4157		branch-misses:u	491033960	50.00	0.00	of all branches
73449		L1-dcache-loads:u	495042369	50.00	75.589	K/sec
3802		L1-dcache-load-misses:u	495711110	51.00	5.18	of all L1-dcache accesses
8113		LLC-loads:u	495702743	51.00	8.349	K/sec
900		LLC-load-misses:u	420690369	43.00	11.09	of all LL-cache accesses
2254859219		L1-icache-loads:u	416688144	42.00	2.321	G/sec
1879		L1-icache-load-misses:u	412658668	42.00	0.00	of all L1-icache accesses
7183		dTLB-loads:u	408656738	42.00	7.392	K/sec
0		dTLB-load-misses:u	407983000	41.00		
2183526663		iTLB-loads:u	407990624	41.00	2.247	G/sec
0		iTLB-load-misses:u	407989591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
