# started on Wed Jan 15 05:11:10 2025

916.94	msec	task-clock:u	916942885	100.00	1.000	CPUs utilized
0		context-switches:u	916942885	100.00	0.000	/sec
0		cpu-migrations:u	916942885	100.00	0.000	/sec
34		page-faults:u	916942885	100.00	37.080	/sec
2196958189		cycles:u	449786721	49.00	2.396	GHz
6458450307		instructions:u	453750652	49.00	2.94	insn per cycle
2152665143		branches:u	457743718	49.00	2.348	G/sec
3845		branch-misses:u	465726570	50.00	0.00	of all branches
76859		L1-dcache-loads:u	468958535	51.00	83.821	K/sec
3877		L1-dcache-load-misses:u	468958533	51.00	5.04	of all L1-dcache accesses
7862		LLC-loads:u	468957184	51.00	8.574	K/sec
652		LLC-load-misses:u	399198568	43.00	8.29	of all LL-cache accesses
2153882004		L1-icache-loads:u	395209441	43.00	2.349	G/sec
1993		L1-icache-load-misses:u	387215928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984665	41.00	0.000	/sec
0		dTLB-load-misses:u	383984519	41.00		
2139687338		iTLB-loads:u	383984091	41.00	2.334	G/sec
0		iTLB-load-misses:u	383984906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
