# started on Tue Jan 14 22:35:11 2025

1850.80	msec	task-clock:u	1850798751	100.00	1.000	CPUs utilized
0		context-switches:u	1850798751	100.00	0.000	/sec
0		cpu-migrations:u	1850798751	100.00	0.000	/sec
33		page-faults:u	1850798751	100.00	17.830	/sec
4435305029		cycles:u	926766355	50.00	2.396	GHz
6651582416		instructions:u	926826848	50.00	1.50	insn per cycle
2180228651		branches:u	926824906	50.00	1.178	G/sec
4371		branch-misses:u	926822497	50.00	0.00	of all branches
77922		L1-dcache-loads:u	926818031	50.00	42.102	K/sec
3939		L1-dcache-load-misses:u	926815848	50.00	5.06	of all L1-dcache accesses
8147		LLC-loads:u	926810124	50.00	4.402	K/sec
9		LLC-load-misses:u	791973678	42.00	0.11	of all LL-cache accesses
4325832150		L1-icache-loads:u	791978936	42.00	2.337	G/sec
2		L1-icache-load-misses:u	791987293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791978684	42.00	0.000	/sec
0		dTLB-load-misses:u	791983624	42.00		
4288784736		iTLB-loads:u	791983869	42.00	2.317	G/sec
0		iTLB-load-misses:u	791988168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
