# started on Wed Jan 15 00:52:33 2025

1796.43	msec	task-clock:u	1796425272	100.00	0.995	CPUs utilized
0		context-switches:u	1796425272	100.00	0.000	/sec
0		cpu-migrations:u	1796425272	100.00	0.000	/sec
34		page-faults:u	1796425272	100.00	18.926	/sec
4304936266		cycles:u	897914074	49.00	2.396	GHz
6494931012		instructions:u	900494144	50.00	1.51	insn per cycle
2144168854		branches:u	900485183	50.00	1.194	G/sec
4597		branch-misses:u	900607590	50.00	0.00	of all branches
76630		L1-dcache-loads:u	900617625	50.00	42.657	K/sec
3817		L1-dcache-load-misses:u	900573958	50.00	4.98	of all L1-dcache accesses
8027		LLC-loads:u	900554014	50.00	4.468	K/sec
9		LLC-load-misses:u	767950037	42.00	0.11	of all LL-cache accesses
4290452960		L1-icache-loads:u	767949626	42.00	2.388	G/sec
23		L1-icache-load-misses:u	767885422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767818128	42.00	0.000	/sec
0		dTLB-load-misses:u	767872908	42.00		
4282556201		iTLB-loads:u	767871165	42.00	2.384	G/sec
9		iTLB-load-misses:u	767871832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
