# started on Wed Jan 15 03:19:48 2025

932.76	msec	task-clock:u	932759940	100.00	1.000	CPUs utilized
0		context-switches:u	932759940	100.00	0.000	/sec
0		cpu-migrations:u	932759940	100.00	0.000	/sec
34		page-faults:u	932759940	100.00	36.451	/sec
2234755423		cycles:u	456862774	48.00	2.396	GHz
6520568128		instructions:u	456847386	48.00	2.92	insn per cycle
2166280516		branches:u	457507836	49.00	2.322	G/sec
3949		branch-misses:u	461502700	49.00	0.00	of all branches
73833		L1-dcache-loads:u	465500314	49.00	79.155	K/sec
3550		L1-dcache-load-misses:u	469484832	50.00	4.81	of all L1-dcache accesses
6183		LLC-loads:u	473484074	50.00	6.629	K/sec
4		LLC-load-misses:u	407913333	43.00	0.06	of all LL-cache accesses
2167301058		L1-icache-loads:u	407913013	43.00	2.324	G/sec
1736		L1-icache-load-misses:u	407257330	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	403257610	43.00	7.149	K/sec
95		dTLB-load-misses:u	399279588	42.00	1.42	of all dTLB cache accesses
2144185775		iTLB-loads:u	395275943	42.00	2.299	G/sec
54		iTLB-load-misses:u	391335681	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
