# started on Thu Sep  5 23:11:30 2024

920.58	msec	task-clock:u	920580053	100.00	1.000	CPUs utilized
0		context-switches:u	920580053	100.00	0.000	/sec
0		cpu-migrations:u	920580053	100.00	0.000	/sec
33		page-faults:u	920580053	100.00	35.847	/sec
2205829292		cycles:u	451579333	49.00	2.396	GHz
6420340639		instructions:u	455571980	49.00	2.91	insn per cycle
2138639006		branches:u	459571740	49.00	2.323	G/sec
4458876		branch-misses:u	463569831	50.00	0.21	of all branches
72100		L1-dcache-loads:u	467579719	50.00	78.320	K/sec
3220		L1-dcache-load-misses:u	471582390	51.00	4.47	of all L1-dcache accesses
7182		LLC-loads:u	472592813	51.00	7.802	K/sec
649		LLC-load-misses:u	401007739	43.00	9.04	of all LL-cache accesses
2193039108		L1-icache-loads:u	397008664	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	393010556	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	389011778	42.00	7.207	K/sec
98		dTLB-load-misses:u	384998685	41.00	1.48	of all dTLB cache accesses
2193441687		iTLB-loads:u	383986942	41.00	2.383	G/sec
0		iTLB-load-misses:u	383987481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
