# started on Tue Jan 14 11:35:02 2025

941.95	msec	task-clock:u	941945718	100.00	1.000	CPUs utilized
0		context-switches:u	941945718	100.00	0.000	/sec
0		cpu-migrations:u	941945718	100.00	0.000	/sec
33		page-faults:u	941945718	100.00	35.034	/sec
2256808555		cycles:u	465967425	49.00	2.396	GHz
6500780322		instructions:u	465956203	49.00	2.88	insn per cycle
2166927983		branches:u	465956535	49.00	2.300	G/sec
4012		branch-misses:u	465956814	49.00	0.00	of all branches
77606		L1-dcache-loads:u	465955777	49.00	82.389	K/sec
3406		L1-dcache-load-misses:u	469284348	49.00	4.39	of all L1-dcache accesses
6177		LLC-loads:u	473280015	50.00	6.558	K/sec
9		LLC-load-misses:u	407990385	43.00	0.15	of all LL-cache accesses
2168569279		L1-icache-loads:u	407989349	43.00	2.302	G/sec
13		L1-icache-load-misses:u	407988906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988681	43.00	0.000	/sec
0		dTLB-load-misses:u	407989666	43.00		
2168192991		iTLB-loads:u	404664389	42.00	2.302	G/sec
68		iTLB-load-misses:u	400673240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
