# started on Tue Jan 14 09:19:01 2025

931.43	msec	task-clock:u	931427905	100.00	1.000	CPUs utilized
0		context-switches:u	931427905	100.00	0.000	/sec
0		cpu-migrations:u	931427905	100.00	0.000	/sec
34		page-faults:u	931427905	100.00	36.503	/sec
2231499197		cycles:u	455508759	48.00	2.396	GHz
6625773883		instructions:u	455484164	48.00	2.97	insn per cycle
2163870060		branches:u	456812908	49.00	2.323	G/sec
3634		branch-misses:u	460817406	49.00	0.00	of all branches
72961		L1-dcache-loads:u	464786203	49.00	78.332	K/sec
3433		L1-dcache-load-misses:u	468759888	50.00	4.71	of all L1-dcache accesses
6304		LLC-loads:u	472762205	50.00	6.768	K/sec
2		LLC-load-misses:u	407945444	43.00	0.03	of all LL-cache accesses
2198833792		L1-icache-loads:u	407944463	43.00	2.361	G/sec
1997		L1-icache-load-misses:u	406614831	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	402641793	43.00	7.170	K/sec
119		dTLB-load-misses:u	398664685	42.00	1.78	of all dTLB cache accesses
2164690518		iTLB-loads:u	394667219	42.00	2.324	G/sec
69		iTLB-load-misses:u	390666221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
