# started on Tue Jan 14 13:17:10 2025

909.74	msec	task-clock:u	909739812	100.00	1.000	CPUs utilized
0		context-switches:u	909739812	100.00	0.000	/sec
0		cpu-migrations:u	909739812	100.00	0.000	/sec
33		page-faults:u	909739812	100.00	36.274	/sec
2179780520		cycles:u	448869054	49.00	2.396	GHz
6479840554		instructions:u	452861258	49.00	2.97	insn per cycle
2142892686		branches:u	456968908	50.00	2.356	G/sec
3293		branch-misses:u	460947167	50.00	0.00	of all branches
76072		L1-dcache-loads:u	461877738	50.00	83.620	K/sec
3657		L1-dcache-load-misses:u	461879329	50.00	4.81	of all L1-dcache accesses
8061		LLC-loads:u	461878943	50.00	8.861	K/sec
687		LLC-load-misses:u	392878296	43.00	8.52	of all LL-cache accesses
2158437823		L1-icache-loads:u	388878255	42.00	2.373	G/sec
2014		L1-icache-load-misses:u	384811774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875944	42.00	0.000	/sec
0		dTLB-load-misses:u	383861446	42.00		
2151275185		iTLB-loads:u	383860537	42.00	2.365	G/sec
4		iTLB-load-misses:u	383859277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
