# started on Wed Jan 15 08:34:40 2025

934.61	msec	task-clock:u	934611624	100.00	0.990	CPUs utilized
0		context-switches:u	934611624	100.00	0.000	/sec
0		cpu-migrations:u	934611624	100.00	0.000	/sec
33		page-faults:u	934611624	100.00	35.309	/sec
2237815478		cycles:u	458709904	49.00	2.394	GHz
6603016531		instructions:u	454871180	48.00	2.95	insn per cycle
2164908970		branches:u	455218851	48.00	2.316	G/sec
3572		branch-misses:u	462222573	49.00	0.00	of all branches
71841		L1-dcache-loads:u	466229072	49.00	76.867	K/sec
3373		L1-dcache-load-misses:u	470201462	50.00	4.70	of all L1-dcache accesses
6163		LLC-loads:u	474446108	50.00	6.594	K/sec
6		LLC-load-misses:u	407908759	43.00	0.10	of all LL-cache accesses
2202993331		L1-icache-loads:u	411746479	44.00	2.357	G/sec
2142		L1-icache-load-misses:u	411394052	44.00	0.00	of all L1-icache accesses
7289		dTLB-loads:u	404389254	43.00	7.799	K/sec
112		dTLB-load-misses:u	400381386	42.00	1.54	of all dTLB cache accesses
2164960446		iTLB-loads:u	396411590	42.00	2.316	G/sec
71		iTLB-load-misses:u	392248978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
