# started on Wed Jan 15 07:05:00 2025

908.11	msec	task-clock:u	908114738	100.00	1.000	CPUs utilized
0		context-switches:u	908114738	100.00	0.000	/sec
0		cpu-migrations:u	908114738	100.00	0.000	/sec
33		page-faults:u	908114738	100.00	36.339	/sec
2175872860		cycles:u	451325257	49.00	2.396	GHz
6495586665		instructions:u	455326057	50.00	2.99	insn per cycle
2144341151		branches:u	459325850	50.00	2.361	G/sec
4070		branch-misses:u	460272331	50.00	0.00	of all branches
76103		L1-dcache-loads:u	460310832	50.00	83.803	K/sec
3816		L1-dcache-load-misses:u	460243833	50.00	5.01	of all L1-dcache accesses
8103		LLC-loads:u	460253203	50.00	8.923	K/sec
705		LLC-load-misses:u	388793943	42.00	8.70	of all LL-cache accesses
2160541325		L1-icache-loads:u	384789052	42.00	2.379	G/sec
21		L1-icache-load-misses:u	383842001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383842665	42.00	0.000	/sec
0		dTLB-load-misses:u	383871703	42.00		
2145473147		iTLB-loads:u	383903108	42.00	2.363	G/sec
9		iTLB-load-misses:u	383913850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
