# started on Tue Jan 14 16:48:03 2025

1791.28	msec	task-clock:u	1791280810	100.00	1.000	CPUs utilized
0		context-switches:u	1791280810	100.00	0.000	/sec
0		cpu-migrations:u	1791280810	100.00	0.000	/sec
34		page-faults:u	1791280810	100.00	18.981	/sec
4292592569		cycles:u	895357522	49.00	2.396	GHz
6465340096		instructions:u	895339367	49.00	1.51	insn per cycle
2139319226		branches:u	895304812	49.00	1.194	G/sec
4201		branch-misses:u	895286330	49.00	0.00	of all branches
76634		L1-dcache-loads:u	895287185	49.00	42.782	K/sec
3887		L1-dcache-load-misses:u	895289366	49.00	5.07	of all L1-dcache accesses
8019		LLC-loads:u	895281982	49.00	4.477	K/sec
6		LLC-load-misses:u	767941978	42.00	0.07	of all LL-cache accesses
4280747615		L1-icache-loads:u	767976979	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767992834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993441	42.00	0.000	/sec
0		dTLB-load-misses:u	767993907	42.00		
4273871835		iTLB-loads:u	767998477	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
