# started on Fri Sep  6 07:41:31 2024

929.19	msec	task-clock:u	929186903	100.00	1.000	CPUs utilized
0		context-switches:u	929186903	100.00	0.000	/sec
0		cpu-migrations:u	929186903	100.00	0.000	/sec
33		page-faults:u	929186903	100.00	35.515	/sec
2225947397		cycles:u	453268631	48.00	2.396	GHz
6473665095		instructions:u	454562110	48.00	2.91	insn per cycle
2146268996		branches:u	458562350	49.00	2.310	G/sec
4983139		branch-misses:u	462550906	49.00	0.23	of all branches
74068		L1-dcache-loads:u	466487459	50.00	79.713	K/sec
3195		L1-dcache-load-misses:u	470487367	50.00	4.31	of all L1-dcache accesses
5739		LLC-loads:u	474486179	51.00	6.176	K/sec
13		LLC-load-misses:u	407926348	43.00	0.23	of all LL-cache accesses
2211836164		L1-icache-loads:u	406623758	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	402635329	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	398700592	42.00	6.942	K/sec
96		dTLB-load-misses:u	394698129	42.00	1.49	of all dTLB cache accesses
2211959638		iTLB-loads:u	390699482	42.00	2.381	G/sec
45		iTLB-load-misses:u	386701409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
