# started on Tue Jan 14 12:06:45 2025

914.22	msec	task-clock:u	914219054	100.00	1.000	CPUs utilized
0		context-switches:u	914219054	100.00	0.000	/sec
0		cpu-migrations:u	914219054	100.00	0.000	/sec
34		page-faults:u	914219054	100.00	37.190	/sec
2190544444		cycles:u	451525576	49.00	2.396	GHz
6480973833		instructions:u	455519925	49.00	2.96	insn per cycle
2154312964		branches:u	459520465	50.00	2.356	G/sec
3425		branch-misses:u	463519131	50.00	0.00	of all branches
75387		L1-dcache-loads:u	466222502	50.00	82.461	K/sec
3851		L1-dcache-load-misses:u	466237296	50.00	5.11	of all L1-dcache accesses
7489		LLC-loads:u	466284201	51.00	8.192	K/sec
530		LLC-load-misses:u	394698609	43.00	7.08	of all LL-cache accesses
2155355084		L1-icache-loads:u	390698720	42.00	2.358	G/sec
1680		L1-icache-load-misses:u	386698238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996848	42.00	0.000	/sec
0		dTLB-load-misses:u	383997073	42.00		
2155612878		iTLB-loads:u	383986389	42.00	2.358	G/sec
0		iTLB-load-misses:u	383934927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
