# started on Fri Sep  6 05:50:38 2024

936.16	msec	task-clock:u	936159961	100.00	1.000	CPUs utilized
0		context-switches:u	936159961	100.00	0.000	/sec
0		cpu-migrations:u	936159961	100.00	0.000	/sec
33		page-faults:u	936159961	100.00	35.250	/sec
2197195238		cycles:u	460166928	49.00	2.347	GHz
6420124067		instructions:u	460177556	49.00	2.92	insn per cycle
2136072116		branches:u	460177591	49.00	2.282	G/sec
4580528		branch-misses:u	463792481	49.00	0.21	of all branches
72520		L1-dcache-loads:u	467830702	49.00	77.465	K/sec
3204		L1-dcache-load-misses:u	471831425	50.00	4.42	of all L1-dcache accesses
5571		LLC-loads:u	475832557	50.00	5.951	K/sec
25		LLC-load-misses:u	408001997	43.00	0.45	of all LL-cache accesses
2177173104		L1-icache-loads:u	407981776	43.00	2.326	G/sec
13		L1-icache-load-misses:u	407981593	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	404367998	43.00	7.062	K/sec
116		dTLB-load-misses:u	400328740	42.00	1.75	of all dTLB cache accesses
2186261777		iTLB-loads:u	396328313	42.00	2.335	G/sec
47		iTLB-load-misses:u	392327037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
