# started on Wed Jan 15 06:25:11 2025

900.75	msec	task-clock:u	900749980	100.00	1.000	CPUs utilized
0		context-switches:u	900749980	100.00	0.000	/sec
0		cpu-migrations:u	900749980	100.00	0.000	/sec
34		page-faults:u	900749980	100.00	37.746	/sec
2158020654		cycles:u	451263353	50.00	2.396	GHz
6426222178		instructions:u	452842722	50.00	2.98	insn per cycle
2131594162		branches:u	452841202	50.00	2.366	G/sec
45542		branch-misses:u	452842779	50.00	0.00	of all branches
76953		L1-dcache-loads:u	452850169	50.00	85.432	K/sec
3902		L1-dcache-load-misses:u	452868443	50.00	5.07	of all L1-dcache accesses
8043		LLC-loads:u	452870609	50.00	8.929	K/sec
7		LLC-load-misses:u	384001481	42.00	0.09	of all LL-cache accesses
2140381714		L1-icache-loads:u	383908424	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383907833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906886	42.00	0.000	/sec
2		dTLB-load-misses:u	383899036	42.00		
2133688146		iTLB-loads:u	383879592	42.00	2.369	G/sec
4		iTLB-load-misses:u	383880704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
