# started on Fri Sep  6 00:37:49 2024

916.21	msec	task-clock:u	916213089	100.00	1.000	CPUs utilized
0		context-switches:u	916213089	100.00	0.000	/sec
0		cpu-migrations:u	916213089	100.00	0.000	/sec
33		page-faults:u	916213089	100.00	36.018	/sec
2195400852		cycles:u	451008406	49.00	2.396	GHz
6396388018		instructions:u	454999093	49.00	2.91	insn per cycle
2124798655		branches:u	458999684	50.00	2.319	G/sec
4393069		branch-misses:u	463003590	50.00	0.21	of all branches
69904		L1-dcache-loads:u	467005240	50.00	76.297	K/sec
3647		L1-dcache-load-misses:u	468217557	51.00	5.22	of all L1-dcache accesses
7144		LLC-loads:u	468217481	51.00	7.797	K/sec
816		LLC-load-misses:u	397213478	43.00	11.42	of all LL-cache accesses
2182675460		L1-icache-loads:u	393213218	42.00	2.382	G/sec
1709		L1-icache-load-misses:u	389213944	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	385208684	42.00	7.392	K/sec
0		dTLB-load-misses:u	383995312	41.00		
2183182692		iTLB-loads:u	383995163	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
