# started on Wed Jan 15 08:43:53 2025

932.34	msec	task-clock:u	932340218	100.00	1.000	CPUs utilized
0		context-switches:u	932340218	100.00	0.000	/sec
0		cpu-migrations:u	932340218	100.00	0.000	/sec
34		page-faults:u	932340218	100.00	36.467	/sec
2233038626		cycles:u	456352052	48.00	2.395	GHz
6464090974		instructions:u	456321443	48.00	2.89	insn per cycle
2144167080		branches:u	459566666	49.00	2.300	G/sec
5573033		branch-misses:u	463581610	49.00	0.26	of all branches
73390		L1-dcache-loads:u	467586627	50.00	78.716	K/sec
3428		L1-dcache-load-misses:u	471585071	50.00	4.67	of all L1-dcache accesses
6098		LLC-loads:u	475586943	51.00	6.541	K/sec
11		LLC-load-misses:u	407999424	43.00	0.18	of all LL-cache accesses
2218232702		L1-icache-loads:u	408018200	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	404775589	43.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	400758109	42.00	7.580	K/sec
105		dTLB-load-misses:u	396753815	42.00	1.49	of all dTLB cache accesses
2217145791		iTLB-loads:u	392754591	42.00	2.378	G/sec
64		iTLB-load-misses:u	388753220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
