# started on Tue Jan 14 07:56:45 2025

990.05	msec	task-clock:u	990048330	100.00	1.000	CPUs utilized
0		context-switches:u	990048330	100.00	0.000	/sec
0		cpu-migrations:u	990048330	100.00	0.000	/sec
34		page-faults:u	990048330	100.00	34.342	/sec
2371512747		cycles:u	486073090	49.00	2.395	GHz
6515054216		instructions:u	486064183	49.00	2.75	insn per cycle
2162186731		branches:u	487220958	49.00	2.184	G/sec
13471099		branch-misses:u	491195941	49.00	0.62	of all branches
71039		L1-dcache-loads:u	495207033	50.00	71.753	K/sec
3411		L1-dcache-load-misses:u	499203460	50.00	4.80	of all L1-dcache accesses
6191		LLC-loads:u	503203314	50.00	6.253	K/sec
11		LLC-load-misses:u	431987131	43.00	0.18	of all LL-cache accesses
2327222193		L1-icache-loads:u	431984017	43.00	2.351	G/sec
1813		L1-icache-load-misses:u	430827317	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	426851963	43.00	6.995	K/sec
98		dTLB-load-misses:u	422854667	42.00	1.42	of all dTLB cache accesses
2324565488		iTLB-loads:u	418845333	42.00	2.348	G/sec
62		iTLB-load-misses:u	414844663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
