# started on Tue Jan 14 13:00:26 2025

912.34	msec	task-clock:u	912342273	100.00	0.999	CPUs utilized
0		context-switches:u	912342273	100.00	0.000	/sec
0		cpu-migrations:u	912342273	100.00	0.000	/sec
33		page-faults:u	912342273	100.00	36.171	/sec
2186010174		cycles:u	449662425	49.00	2.396	GHz
6495416401		instructions:u	453605347	49.00	2.97	insn per cycle
2145076927		branches:u	457645736	50.00	2.351	G/sec
4318		branch-misses:u	461638553	50.00	0.00	of all branches
77904		L1-dcache-loads:u	464471145	50.00	85.389	K/sec
3859		L1-dcache-load-misses:u	464470886	50.00	4.95	of all L1-dcache accesses
7999		LLC-loads:u	464546238	50.00	8.768	K/sec
718		LLC-load-misses:u	394736904	43.00	8.98	of all LL-cache accesses
2156545283		L1-icache-loads:u	390737001	42.00	2.364	G/sec
2073		L1-icache-load-misses:u	386742443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383872871	42.00	0.000	/sec
0		dTLB-load-misses:u	383870479	42.00		
2146850577		iTLB-loads:u	383871351	42.00	2.353	G/sec
7		iTLB-load-misses:u	383844684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
