# started on Wed Jan 15 03:53:41 2025

927.82	msec	task-clock:u	927821736	100.00	1.000	CPUs utilized
0		context-switches:u	927821736	100.00	0.000	/sec
0		cpu-migrations:u	927821736	100.00	0.000	/sec
34		page-faults:u	927821736	100.00	36.645	/sec
2176906103		cycles:u	451836979	48.00	2.346	GHz
6467276362		instructions:u	453948089	48.00	2.97	insn per cycle
2149092729		branches:u	457945961	49.00	2.316	G/sec
3438		branch-misses:u	461965424	49.00	0.00	of all branches
71843		L1-dcache-loads:u	465954812	50.00	77.432	K/sec
3411		L1-dcache-load-misses:u	469954499	50.00	4.75	of all L1-dcache accesses
6111		LLC-loads:u	473991184	51.00	6.586	K/sec
0		LLC-load-misses:u	407991019	43.00		
2147729993		L1-icache-loads:u	405874459	43.00	2.315	G/sec
1733		L1-icache-load-misses:u	401875427	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	397865699	42.00	7.223	K/sec
115		dTLB-load-misses:u	393867182	42.00	1.72	of all dTLB cache accesses
2149615098		iTLB-loads:u	389867053	42.00	2.317	G/sec
69		iTLB-load-misses:u	385829608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
