# started on Wed Jan 15 09:05:15 2025

918.59	msec	task-clock:u	918590551	100.00	1.000	CPUs utilized
0		context-switches:u	918590551	100.00	0.000	/sec
0		cpu-migrations:u	918590551	100.00	0.000	/sec
33		page-faults:u	918590551	100.00	35.925	/sec
2200546086		cycles:u	451231664	49.00	2.396	GHz
6555093319		instructions:u	455211313	49.00	2.98	insn per cycle
2154787204		branches:u	459200847	49.00	2.346	G/sec
3875		branch-misses:u	463147645	50.00	0.00	of all branches
70855		L1-dcache-loads:u	467157702	50.00	77.134	K/sec
3755		L1-dcache-load-misses:u	470593924	51.00	5.30	of all L1-dcache accesses
7965		LLC-loads:u	470597461	51.00	8.671	K/sec
1018		LLC-load-misses:u	399367203	43.00	12.78	of all LL-cache accesses
2178584063		L1-icache-loads:u	395379835	43.00	2.372	G/sec
1973		L1-icache-load-misses:u	391450905	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	387444537	42.00	7.611	K/sec
0		dTLB-load-misses:u	383995977	41.00		
2155730954		iTLB-loads:u	383995092	41.00	2.347	G/sec
0		iTLB-load-misses:u	384000865	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
