# started on Thu Sep  5 23:18:21 2024

923.02	msec	task-clock:u	923015811	100.00	1.000	CPUs utilized
0		context-switches:u	923015811	100.00	0.000	/sec
0		cpu-migrations:u	923015811	100.00	0.000	/sec
34		page-faults:u	923015811	100.00	36.836	/sec
2211483465		cycles:u	448855644	48.00	2.396	GHz
6443628711		instructions:u	452833921	49.00	2.91	insn per cycle
2144858748		branches:u	456833146	49.00	2.324	G/sec
4328017		branch-misses:u	460831701	49.00	0.20	of all branches
72738		L1-dcache-loads:u	464829406	50.00	78.805	K/sec
3260		L1-dcache-load-misses:u	468836295	50.00	4.48	of all L1-dcache accesses
5562		LLC-loads:u	472766146	51.00	6.026	K/sec
777		LLC-load-misses:u	406181632	44.00	13.97	of all LL-cache accesses
2197667617		L1-icache-loads:u	402182702	43.00	2.381	G/sec
1736		L1-icache-load-misses:u	398181648	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	394187720	42.00	7.260	K/sec
104		dTLB-load-misses:u	390186035	42.00	1.55	of all dTLB cache accesses
2198168783		iTLB-loads:u	386250222	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994292	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
