# started on Fri Sep  6 06:39:00 2024

913.43	msec	task-clock:u	913429977	100.00	1.000	CPUs utilized
0		context-switches:u	913429977	100.00	0.000	/sec
0		cpu-migrations:u	913429977	100.00	0.000	/sec
33		page-faults:u	913429977	100.00	36.128	/sec
2187887664		cycles:u	449020756	49.00	2.395	GHz
6402701175		instructions:u	453085124	49.00	2.93	insn per cycle
2123516301		branches:u	457083959	50.00	2.325	G/sec
4589579		branch-misses:u	461083960	50.00	0.22	of all branches
70518		L1-dcache-loads:u	465081258	50.00	77.201	K/sec
3710		L1-dcache-load-misses:u	465539869	50.00	5.26	of all L1-dcache accesses
7509		LLC-loads:u	465597882	50.00	8.221	K/sec
1135		LLC-load-misses:u	396432112	43.00	15.12	of all LL-cache accesses
2174921829		L1-icache-loads:u	392347222	42.00	2.381	G/sec
1926		L1-icache-load-misses:u	388346019	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	384346960	42.00	7.287	K/sec
0		dTLB-load-misses:u	383914200	42.00		
2175292435		iTLB-loads:u	383889778	42.00	2.381	G/sec
2		iTLB-load-misses:u	383831519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
