# started on Tue Jan 14 11:44:07 2025

903.41	msec	task-clock:u	903412719	100.00	0.999	CPUs utilized
0		context-switches:u	903412719	100.00	0.000	/sec
0		cpu-migrations:u	903412719	100.00	0.000	/sec
34		page-faults:u	903412719	100.00	37.635	/sec
2164463386		cycles:u	455380075	50.00	2.396	GHz
6416932380		instructions:u	451469145	49.00	2.96	insn per cycle
2138974266		branches:u	451659848	49.00	2.368	G/sec
3946		branch-misses:u	451630334	49.00	0.00	of all branches
77011		L1-dcache-loads:u	451627456	49.00	85.245	K/sec
3926		L1-dcache-load-misses:u	451628277	49.00	5.10	of all L1-dcache accesses
8251		LLC-loads:u	451639404	49.00	9.133	K/sec
4		LLC-load-misses:u	383959517	42.00	0.05	of all LL-cache accesses
2142329920		L1-icache-loads:u	387952667	42.00	2.371	G/sec
20		L1-icache-load-misses:u	387784702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387783963	42.00	0.000	/sec
0		dTLB-load-misses:u	387784111	42.00		
2140626883		iTLB-loads:u	387782574	42.00	2.369	G/sec
4		iTLB-load-misses:u	387774316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
