# started on Wed Jan 15 08:47:42 2025

946.35	msec	task-clock:u	946351664	100.00	0.999	CPUs utilized
0		context-switches:u	946351664	100.00	0.000	/sec
0		cpu-migrations:u	946351664	100.00	0.000	/sec
34		page-faults:u	946351664	100.00	35.927	/sec
2266829483		cycles:u	470497799	49.00	2.395	GHz
6676498885		instructions:u	470561503	49.00	2.95	insn per cycle
2169204219		branches:u	470498518	49.00	2.292	G/sec
3948		branch-misses:u	470680403	49.00	0.00	of all branches
78293		L1-dcache-loads:u	470629222	49.00	82.731	K/sec
3920		L1-dcache-load-misses:u	470694926	49.00	5.01	of all L1-dcache accesses
6596		LLC-loads:u	471978664	49.00	6.970	K/sec
2		LLC-load-misses:u	407865827	43.00	0.03	of all LL-cache accesses
2220259808		L1-icache-loads:u	407881349	43.00	2.346	G/sec
13		L1-icache-load-misses:u	407856075	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407712926	43.00	0.000	/sec
2		dTLB-load-misses:u	407723145	43.00		
2171345599		iTLB-loads:u	407656723	43.00	2.294	G/sec
88		iTLB-load-misses:u	406370703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
