# started on Wed Jan 15 06:32:19 2025

1008.87	msec	task-clock:u	1008872057	100.00	0.999	CPUs utilized
0		context-switches:u	1008872057	100.00	0.000	/sec
0		cpu-migrations:u	1008872057	100.00	0.000	/sec
34		page-faults:u	1008872057	100.00	33.701	/sec
2370933694		cycles:u	504772131	50.00	2.350	GHz
6591790081		instructions:u	505219892	50.00	2.78	insn per cycle
2165301333		branches:u	505338076	50.00	2.146	G/sec
12259399		branch-misses:u	505238185	50.00	0.57	of all branches
78636		L1-dcache-loads:u	505251686	50.00	77.944	K/sec
3806		L1-dcache-load-misses:u	505200408	50.00	4.84	of all L1-dcache accesses
8127		LLC-loads:u	505089483	50.00	8.056	K/sec
9		LLC-load-misses:u	431651608	42.00	0.11	of all LL-cache accesses
2318983159		L1-icache-loads:u	431661260	42.00	2.299	G/sec
28		L1-icache-load-misses:u	431635499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431635374	42.00	0.000	/sec
2		dTLB-load-misses:u	431691943	42.00		
2315045802		iTLB-loads:u	431835556	42.00	2.295	G/sec
18		iTLB-load-misses:u	431783372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
