# started on Fri Sep  6 00:03:24 2024

922.41	msec	task-clock:u	922410848	100.00	1.000	CPUs utilized
0		context-switches:u	922410848	100.00	0.000	/sec
0		cpu-migrations:u	922410848	100.00	0.000	/sec
33		page-faults:u	922410848	100.00	35.776	/sec
2210232509		cycles:u	450771810	48.00	2.396	GHz
6402633482		instructions:u	454764571	49.00	2.90	insn per cycle
2134223539		branches:u	458763315	49.00	2.314	G/sec
5049092		branch-misses:u	462764477	50.00	0.24	of all branches
74137		L1-dcache-loads:u	466754701	50.00	80.373	K/sec
3229		L1-dcache-load-misses:u	470754514	51.00	4.36	of all L1-dcache accesses
6925		LLC-loads:u	474407242	51.00	7.508	K/sec
747		LLC-load-misses:u	403646685	43.00	10.79	of all LL-cache accesses
2195460861		L1-icache-loads:u	399646479	43.00	2.380	G/sec
1680		L1-icache-load-misses:u	395646869	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	391655705	42.00	7.399	K/sec
102		dTLB-load-misses:u	387656277	42.00	1.49	of all dTLB cache accesses
2196057208		iTLB-loads:u	384001795	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002458	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
