# started on Wed Jan 15 05:37:41 2025

925.57	msec	task-clock:u	925567570	100.00	1.000	CPUs utilized
0		context-switches:u	925567570	100.00	0.000	/sec
0		cpu-migrations:u	925567570	100.00	0.000	/sec
33		page-faults:u	925567570	100.00	35.654	/sec
2217779763		cycles:u	450356130	48.00	2.396	GHz
6497194544		instructions:u	454347947	49.00	2.93	insn per cycle
2155477489		branches:u	458346978	49.00	2.329	G/sec
3469		branch-misses:u	462337274	49.00	0.00	of all branches
71127		L1-dcache-loads:u	466338088	50.00	76.847	K/sec
3390		L1-dcache-load-misses:u	470338572	50.00	4.77	of all L1-dcache accesses
6107		LLC-loads:u	474320557	51.00	6.598	K/sec
506		LLC-load-misses:u	407219326	43.00	8.29	of all LL-cache accesses
2172186526		L1-icache-loads:u	403219849	43.00	2.347	G/sec
1764		L1-icache-load-misses:u	399228946	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	395230537	42.00	7.119	K/sec
87		dTLB-load-misses:u	391228649	42.00	1.32	of all dTLB cache accesses
2156787955		iTLB-loads:u	387246198	41.00	2.330	G/sec
0		iTLB-load-misses:u	384002499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
