# started on Tue Jan 14 10:03:50 2025

910.36	msec	task-clock:u	910355237	100.00	1.000	CPUs utilized
0		context-switches:u	910355237	100.00	0.000	/sec
0		cpu-migrations:u	910355237	100.00	0.000	/sec
33		page-faults:u	910355237	100.00	36.250	/sec
2181435220		cycles:u	451646755	49.00	2.396	GHz
6456415132		instructions:u	455640184	50.00	2.96	insn per cycle
2146562215		branches:u	459639574	50.00	2.358	G/sec
4435		branch-misses:u	462367923	50.00	0.00	of all branches
77468		L1-dcache-loads:u	462354755	50.00	85.096	K/sec
3766		L1-dcache-load-misses:u	462355276	50.00	4.86	of all L1-dcache accesses
7424		LLC-loads:u	462355035	50.00	8.155	K/sec
589		LLC-load-misses:u	390715703	42.00	7.93	of all LL-cache accesses
2148429950		L1-icache-loads:u	386715089	42.00	2.360	G/sec
7		L1-icache-load-misses:u	383987091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000334	42.00	0.000	/sec
0		dTLB-load-misses:u	384000165	42.00		
2148785164		iTLB-loads:u	383999684	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
