# started on Tue Jan 14 08:08:45 2025

941.94	msec	task-clock:u	941938275	100.00	1.000	CPUs utilized
0		context-switches:u	941938275	100.00	0.000	/sec
0		cpu-migrations:u	941938275	100.00	0.000	/sec
33		page-faults:u	941938275	100.00	35.034	/sec
2256650747		cycles:u	466023612	49.00	2.396	GHz
6567994965		instructions:u	466016756	49.00	2.91	insn per cycle
2166990640		branches:u	466013571	49.00	2.301	G/sec
3979		branch-misses:u	466015274	49.00	0.00	of all branches
72769		L1-dcache-loads:u	467439774	49.00	77.255	K/sec
3053		L1-dcache-load-misses:u	471361203	50.00	4.20	of all L1-dcache accesses
6130		LLC-loads:u	475360129	50.00	6.508	K/sec
4		LLC-load-misses:u	407921203	43.00	0.07	of all LL-cache accesses
2190858478		L1-icache-loads:u	407923445	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407923074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923242	43.00	0.000	/sec
99		dTLB-load-misses:u	406576776	43.00		
2168168043		iTLB-loads:u	402577870	42.00	2.302	G/sec
66		iTLB-load-misses:u	398577333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
