# started on Wed Jan 15 08:02:26 2025

929.07	msec	task-clock:u	929071256	100.00	1.000	CPUs utilized
0		context-switches:u	929071256	100.00	0.000	/sec
0		cpu-migrations:u	929071256	100.00	0.000	/sec
34		page-faults:u	929071256	100.00	36.596	/sec
2225744352		cycles:u	453088572	48.00	2.396	GHz
6440559613		instructions:u	455520221	49.00	2.89	insn per cycle
2141183192		branches:u	459512484	49.00	2.305	G/sec
5638024		branch-misses:u	463511275	49.00	0.26	of all branches
72106		L1-dcache-loads:u	467524203	50.00	77.611	K/sec
3355		L1-dcache-load-misses:u	471519222	50.00	4.65	of all L1-dcache accesses
6004		LLC-loads:u	475519388	51.00	6.462	K/sec
9		LLC-load-misses:u	407987607	43.00	0.15	of all LL-cache accesses
2209889006		L1-icache-loads:u	405559276	43.00	2.379	G/sec
1619		L1-icache-load-misses:u	401559738	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	397558275	42.00	6.945	K/sec
110		dTLB-load-misses:u	393552036	42.00	1.70	of all dTLB cache accesses
2209793591		iTLB-loads:u	389551700	41.00	2.378	G/sec
53		iTLB-load-misses:u	385552111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
