# started on Wed Jan 15 03:09:46 2025

912.60	msec	task-clock:u	912603883	100.00	1.000	CPUs utilized
0		context-switches:u	912603883	100.00	0.000	/sec
0		cpu-migrations:u	912603883	100.00	0.000	/sec
33		page-faults:u	912603883	100.00	36.160	/sec
2186617043		cycles:u	451493997	49.00	2.396	GHz
6457303659		instructions:u	455488757	49.00	2.95	insn per cycle
2152423851		branches:u	459486848	50.00	2.359	G/sec
3585		branch-misses:u	463485662	50.00	0.00	of all branches
76024		L1-dcache-loads:u	464663423	50.00	83.304	K/sec
3719		L1-dcache-load-misses:u	464674385	50.00	4.89	of all L1-dcache accesses
7468		LLC-loads:u	464675719	50.00	8.183	K/sec
482		LLC-load-misses:u	393115164	43.00	6.45	of all LL-cache accesses
2153576877		L1-icache-loads:u	389116998	42.00	2.360	G/sec
1689		L1-icache-load-misses:u	385117313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003203	42.00	0.000	/sec
0		dTLB-load-misses:u	383939962	42.00		
2142390379		iTLB-loads:u	383928922	42.00	2.348	G/sec
0		iTLB-load-misses:u	383926942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
