# started on Wed Jan 15 00:48:43 2025

1799.00	msec	task-clock:u	1799004195	100.00	1.000	CPUs utilized
0		context-switches:u	1799004195	100.00	0.000	/sec
0		cpu-migrations:u	1799004195	100.00	0.000	/sec
34		page-faults:u	1799004195	100.00	18.899	/sec
4311379379		cycles:u	896914697	49.00	2.397	GHz
6516574669		instructions:u	900864089	50.00	1.51	insn per cycle
2145273967		branches:u	903002459	50.00	1.192	G/sec
5207		branch-misses:u	902997791	50.00	0.00	of all branches
79339		L1-dcache-loads:u	902996770	50.00	44.102	K/sec
3954		L1-dcache-load-misses:u	902995755	50.00	4.98	of all L1-dcache accesses
7923		LLC-loads:u	902995735	50.00	4.404	K/sec
656		LLC-load-misses:u	770140111	42.00	8.28	of all LL-cache accesses
4292720582		L1-icache-loads:u	768000570	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768004828	42.00		
0		dTLB-loads:u	768006889	42.00	0.000	/sec
0		dTLB-load-misses:u	768006684	42.00		
4282504485		iTLB-loads:u	768006754	42.00	2.380	G/sec
0		iTLB-load-misses:u	768006735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
