# started on Fri Sep  6 06:11:03 2024

911.81	msec	task-clock:u	911809941	100.00	0.999	CPUs utilized
0		context-switches:u	911809941	100.00	0.000	/sec
0		cpu-migrations:u	911809941	100.00	0.000	/sec
33		page-faults:u	911809941	100.00	36.192	/sec
2184717927		cycles:u	450241722	49.00	2.396	GHz
6382941243		instructions:u	454129001	49.00	2.92	insn per cycle
2122866857		branches:u	458084665	50.00	2.328	G/sec
4720861		branch-misses:u	462082922	50.00	0.22	of all branches
77134		L1-dcache-loads:u	463812370	50.00	84.594	K/sec
3790		L1-dcache-load-misses:u	463812130	50.00	4.91	of all L1-dcache accesses
7212		LLC-loads:u	464323813	50.00	7.910	K/sec
778		LLC-load-misses:u	393680292	43.00	10.79	of all LL-cache accesses
2171041185		L1-icache-loads:u	389725182	42.00	2.381	G/sec
1950		L1-icache-load-misses:u	385726592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997665	42.00	0.000	/sec
0		dTLB-load-misses:u	383996942	42.00		
2171621053		iTLB-loads:u	383998406	42.00	2.382	G/sec
4		iTLB-load-misses:u	383489666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
