# started on Tue Jan 14 12:07:07 2025

913.63	msec	task-clock:u	913634885	100.00	1.000	CPUs utilized
0		context-switches:u	913634885	100.00	0.000	/sec
0		cpu-migrations:u	913634885	100.00	0.000	/sec
33		page-faults:u	913634885	100.00	36.119	/sec
2189055916		cycles:u	451591424	49.00	2.396	GHz
6480355434		instructions:u	455582425	49.00	2.96	insn per cycle
2154471611		branches:u	459600649	50.00	2.358	G/sec
3750		branch-misses:u	463599998	50.00	0.00	of all branches
77290		L1-dcache-loads:u	465670702	50.00	84.596	K/sec
3684		L1-dcache-load-misses:u	465671498	50.00	4.77	of all L1-dcache accesses
7718		LLC-loads:u	465653071	50.00	8.448	K/sec
626		LLC-load-misses:u	394052516	43.00	8.11	of all LL-cache accesses
2155375204		L1-icache-loads:u	390052143	42.00	2.359	G/sec
1838		L1-icache-load-misses:u	386034202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964165	42.00	0.000	/sec
0		dTLB-load-misses:u	383963294	42.00		
2155722006		iTLB-loads:u	383981833	42.00	2.360	G/sec
0		iTLB-load-misses:u	383982814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
