# started on Fri Sep  6 04:26:31 2024

1810.17	msec	task-clock:u	1810169549	100.00	0.999	CPUs utilized
0		context-switches:u	1810169549	100.00	0.000	/sec
0		cpu-migrations:u	1810169549	100.00	0.000	/sec
33		page-faults:u	1810169549	100.00	18.230	/sec
4338171615		cycles:u	899717780	49.00	2.397	GHz
6449482034		instructions:u	903700334	49.00	1.49	insn per cycle
2146547531		branches:u	907767982	50.00	1.186	G/sec
4983898		branch-misses:u	910958753	50.00	0.23	of all branches
78486		L1-dcache-loads:u	914347550	50.00	43.358	K/sec
3902		L1-dcache-load-misses:u	914348478	50.00	4.97	of all L1-dcache accesses
7586		LLC-loads:u	914348719	50.00	4.191	K/sec
1874		LLC-load-misses:u	778469866	43.00	24.70	of all LL-cache accesses
4323688678		L1-icache-loads:u	774476991	42.00	2.389	G/sec
2124		L1-icache-load-misses:u	771211128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890887	42.00	0.000	/sec
9		dTLB-load-misses:u	767821184	42.00		
4323984431		iTLB-loads:u	767820868	42.00	2.389	G/sec
7		iTLB-load-misses:u	767854554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
