# started on Tue Jan 14 10:17:26 2025

909.75	msec	task-clock:u	909747015	100.00	1.000	CPUs utilized
0		context-switches:u	909747015	100.00	0.000	/sec
0		cpu-migrations:u	909747015	100.00	0.000	/sec
33		page-faults:u	909747015	100.00	36.274	/sec
2179816785		cycles:u	448964295	49.00	2.396	GHz
6464112189		instructions:u	452936814	49.00	2.97	insn per cycle
2146461000		branches:u	456935146	50.00	2.359	G/sec
3300		branch-misses:u	460938459	50.00	0.00	of all branches
75517		L1-dcache-loads:u	461757146	50.00	83.009	K/sec
3713		L1-dcache-load-misses:u	461757795	50.00	4.92	of all L1-dcache accesses
7591		LLC-loads:u	461759941	50.00	8.344	K/sec
532		LLC-load-misses:u	392817015	43.00	7.01	of all LL-cache accesses
2147471654		L1-icache-loads:u	388811667	42.00	2.361	G/sec
1725		L1-icache-load-misses:u	384811572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990945	42.00	0.000	/sec
0		dTLB-load-misses:u	383989240	42.00		
2147739341		iTLB-loads:u	383989368	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
