# started on Thu Sep  5 23:43:44 2024

927.18	msec	task-clock:u	927181107	100.00	1.000	CPUs utilized
0		context-switches:u	927181107	100.00	0.000	/sec
0		cpu-migrations:u	927181107	100.00	0.000	/sec
33		page-faults:u	927181107	100.00	35.592	/sec
2221173068		cycles:u	451205961	48.00	2.396	GHz
6457530294		instructions:u	453362180	48.00	2.91	insn per cycle
2142633839		branches:u	457362813	49.00	2.311	G/sec
4917298		branch-misses:u	461365351	49.00	0.23	of all branches
71171		L1-dcache-loads:u	465354999	50.00	76.761	K/sec
3360		L1-dcache-load-misses:u	469352073	50.00	4.72	of all L1-dcache accesses
5578		LLC-loads:u	473353239	51.00	6.016	K/sec
0		LLC-load-misses:u	407983552	44.00		
2207288450		L1-icache-loads:u	405818520	43.00	2.381	G/sec
1749		L1-icache-load-misses:u	401818070	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	397827257	42.00	6.909	K/sec
108		dTLB-load-misses:u	393831944	42.00	1.69	of all dTLB cache accesses
2207256054		iTLB-loads:u	389828535	42.00	2.381	G/sec
48		iTLB-load-misses:u	385828109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
